5190.1500 2.16360097
5190.2000 2.12871031
5190.2500 2.1308158
5190.3000 2.18534379
5190.3500 2.23987178
5190.4000 2.29439978
5190.4500 2.25384391
5190.5000 2.17642218
5190.5500 2.09900045
5190.6000 2.02262745
5190.6500 1.98144908
5190.7000 1.94027071
5190.7500 1.89909235
5190.8000 1.86818794
5190.8500 1.85734052
5190.9000 1.8464931
5190.9500 1.83564567
5191.0000 1.95992553
5191.0500 2.15697086
5191.1000 2.35401618
5191.1500 2.55106151
5191.2000 2.36494751
5191.2500 2.16399056
5191.3000 1.9630336
5191.3500 1.8423013
5191.4000 1.93107733
5191.4500 2.01985335
5191.5000 2.10862938
5191.5500 2.11959891
5191.6000 2.07706521
5191.6500 2.03453151
5191.7000 1.9919978
5191.7500 1.9839275
5191.8000 1.97927997
5191.8500 1.97463244
5191.9000 1.96856254
5191.9500 1.95768305
5192.0000 1.94680355
5192.0500 1.93592406
5192.1000 2.00890361
5192.1500 2.15097265
5192.2000 2.29304169
5192.2500 2.43511074
5192.3000 2.46732491
5192.3500 2.48309413
5192.4000 2.49886335
5192.4500 2.49111254
5192.5000 2.38487222
5192.5500 2.2786319
5192.6000 2.17239158
5192.6500 2.10291848
5192.7000 2.06776492
5192.7500 2.03261136
5192.8000 1.9974578
5192.8500 2.02993293
5192.9000 2.07499112
5192.9500 2.12004931
5193.0000 2.17071339
5193.0500 2.24864982
5193.1000 2.32658625
5193.1500 2.40452268
5193.2000 2.3852361
5193.2500 2.2684732
5193.3000 2.1517103
5193.3500 2.0349474
5193.4000 2.14985924
5193.4500 2.31233627
5193.5000 2.47481331
5193.5500 2.6056956
5193.6000 2.5724693
5193.6500 2.53924301
5193.7000 2.50601672
5193.7500 2.45905861
5193.8000 2.39807391
5193.8500 2.33708921
5193.9000 2.27610451
5193.9500 2.28652619
5194.0000 2.31163481
5194.0500 2.33674343
5194.1000 2.34337869
5194.1500 2.25692777
5194.2000 2.17047685
5194.2500 2.08402593
5194.3000 1.97913373
5194.3500 1.85603812
5194.4000 1.73294252
5194.4500 1.60984692
5194.5000 1.7525747
5194.5500 1.94504549
5194.6000 2.13751628
5194.6500 2.30966578
5194.7000 2.39106805
5194.7500 2.47247033
5194.8000 2.5538726
5194.8500 2.57868505
5194.9000 2.55230212
5194.9500 2.52591919
5195.0000 2.49953627
5195.0500 2.34275922
5195.1000 2.16624888
5195.1500 1.98973854
5195.2000 1.89679692
5195.2500 2.11160105
5195.3000 2.32640517
5195.3500 2.54120929
5195.4000 2.50821068
5195.4500 2.28053533
5195.5000 2.05285998
5195.5500 1.82518463
5195.6000 2.10853409
5195.6500 2.44367621
5195.7000 2.77881833
5195.7500 2.92464991
5195.8000 2.52429468
5195.8500 2.12393945
5195.9000 1.72358422
5195.9500 1.62631475
5196.0000 1.7242283
5196.0500 1.82214184
5196.1000 1.92005539
5196.1500 2.06852585
5196.2000 2.219068
5196.2500 2.36961014
5196.3000 2.45930975
5196.3500 2.41637287
5196.4000 2.37343599
5196.4500 2.33049911
5196.5000 2.29802625
5196.5500 2.27071271
5196.6000 2.24339918
5196.6500 2.22565236
5196.7000 2.5587637
5196.7500 2.89187504
5196.8000 3.22498638
5196.8500 3.36769543
5196.9000 3.20598596
5196.9500 3.04427648
5197.0000 2.882567
5197.0500 2.82921907
5197.1000 2.81305687
5197.1500 2.79689467
5197.2000 2.76147461
5197.2500 2.56312722
5197.3000 2.36477983
5197.3500 2.16643244
5197.4000 2.129088
5197.4500 2.27449047
5197.5000 2.41989294
5197.5500 2.56529541
5197.6000 2.58551846
5197.6500 2.58055773
5197.7000 2.57559701
5197.7500 2.54476851
5197.8000 2.40924771
5197.8500 2.27372691
5197.9000 2.13820611
5197.9500 2.09849724
5198.0000 2.13248928
5198.0500 2.16648132
5198.1000 2.20047336
5198.1500 2.27381992
5198.2000 2.34995717
5198.2500 2.42609441
5198.3000 2.51131669
5198.3500 2.61735623
5198.4000 2.72339577
5198.4500 2.82943532
5198.5000 2.71836336
5198.5500 2.50291752
5198.6000 2.28747167
5198.6500 2.08828055
5198.7000 2.20916847
5198.7500 2.3300564
5198.8000 2.45094433
5198.8500 2.47844004
5198.9000 2.37843575
5198.9500 2.27843147
5199.0000 2.17842719
5199.0500 2.23864367
5199.1000 2.33923182
5199.1500 2.43981997
5199.2000 2.49071885
5199.2500 2.30923269
5199.3000 2.12774653
5199.3500 1.94626036
5199.4000 0
5199.4500 0
5199.5000 0
5199.5500 0
