6535.4500 1.51312878
6535.5000 1.58173721
6535.5500 1.65034565
6535.6000 1.66322517
6535.6500 1.65013307
6535.7000 1.63704097
6535.7500 1.62394887
6535.8000 1.61420516
6535.8500 1.62620883
6535.9000 1.63821251
6535.9500 1.65021618
6536.0000 1.66221985
6536.0500 0
6536.1000 0
6536.1500 0
6536.2000 0
