5431.1000 1.07796755
5431.1500 1.07288768
5431.2000 1.06456504
5431.2500 1.0562424
5431.3000 1.04791976
5431.3500 1.05187416
5431.4000 1.05780519
5431.4500 1.06373621
5431.5000 1.06966723
5431.5500 1.06316711
5431.6000 1.05615512
5431.6500 1.04914314
5431.7000 1.04217891
5431.7500 1.03594743
5431.8000 1.02971594
5431.8500 1.02348446
5431.9000 1.01973772
5431.9500 1.02870084
5432.0000 1.03766395
5432.0500 1.04662707
5432.1000 1.05342085
5432.1500 1.05427361
5432.2000 1.05512636
5432.2500 1.05597912
5432.3000 1.05366439
5432.3500 1.04602603
5432.4000 1.03838767
5432.4500 1.03074931
5432.5000 1.02840075
5432.5500 1.0317782
5432.6000 1.03515566
5432.6500 1.03853311
5432.7000 1.03812886
5432.7500 1.0350855
5432.8000 1.03204213
5432.8500 1.02899877
5432.9000 1.01930879
5432.9500 1.00676159
5433.0000 0.99421438
5433.0500 0.98166718
5433.1000 0.98244403
5433.1500 0.98631878
5433.2000 0.99019353
5433.2500 0.99406828
5433.3000 0.99128112
5433.3500 0.98795351
5433.4000 0.98462591
5433.4500 0
5433.5000 0
5433.5500 0
5433.6000 0
